Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.546271e+02 4.651787e+02 9.468546e-01 1.305082e+02     Pix 31 37
3.978085e+02 4.269049e+02 1.121263e+00 1.213083e+02     Pix 31 38
4.034203e+02 3.892703e+02 1.148093e+00 1.199400e+02     Pix 31 39
3.910159e+02 4.052655e+02 1.150093e+00 1.196161e+02     Pix 31 40
3.591352e+02 4.248878e+02 1.034975e+00 1.253957e+02     Pix 31 41
3.524079e+02 4.568182e+02 9.373650e-01 1.326485e+02     Pix 31 42
2.529725e+02 5.886313e+02 6.033701e-01 1.626412e+02     Pix 31 43
3.803693e+02 4.038730e+02 1.097750e+00 1.221916e+02     Pix 31 44
3.717053e+02 4.068078e+02 1.087355e+00 1.221368e+02     Pix 31 45
3.284693e+02 4.863171e+02 9.512693e-01 1.325334e+02     Pix 31 46
3.514105e+02 4.447688e+02 9.872381e-01 1.295108e+02     Pix 31 47
3.824001e+02 3.925672e+02 1.118283e+00 1.212175e+02     Pix 31 48
3.703161e+02 3.993687e+02 1.090834e+00 1.231080e+02     Pix 31 49
3.790218e+02 4.289177e+02 1.044637e+00 1.261463e+02     Pix 31 50
3.170198e+02 4.558899e+02 9.987711e-01 1.290576e+02     Pix 31 51
3.457447e+02 4.971044e+02 9.807134e-01 1.302355e+02     Pix 31 52
3.513023e+02 4.469580e+02 1.004772e+00 1.284323e+02     Pix 31 53
3.759480e+02 3.935101e+02 1.146223e+00 1.191456e+02     Pix 31 54
3.746894e+02 3.929450e+02 1.123519e+00 1.208822e+02     Pix 31 55
3.324168e+02 4.409951e+02 1.054844e+00 1.251816e+02     Pix 31 56
2.723025e+02 5.385976e+02 6.798784e-01 1.520408e+02     Pix 31 57
3.073838e+02 4.817452e+02 8.114403e-01 1.417525e+02     Pix 31 58
3.835335e+02 3.720850e+02 1.170006e+00 1.175600e+02     Pix 31 59
3.897079e+02 3.511606e+02 1.243763e+00 1.121779e+02     Pix 31 60
3.993842e+02 4.558558e+02 9.816197e-01 1.295221e+02     Pix 31 61
3.515450e+02 4.568940e+02 1.024897e+00 1.267803e+02     Pix 31 62
3.501321e+02 4.402119e+02 1.004027e+00 1.284559e+02     Pix 31 63
3.731267e+02 4.436097e+02 1.041014e+00 1.257909e+02     Pix 31 64
3.329311e+02 4.288873e+02 1.034930e+00 1.263294e+02     Pix 31 65
3.357798e+02 4.658462e+02 9.204722e-01 1.337072e+02     Pix 31 66
2.853896e+02 5.318688e+02 7.616521e-01 1.462702e+02     Pix 31 67
4.035060e+02 3.985617e+02 1.095369e+00 1.215085e+02     Pix 31 68
3.635420e+02 3.830160e+02 1.154863e+00 1.178215e+02     Pix 31 69
3.887779e+02 4.116599e+02 1.183201e+00 1.174958e+02     Pix 31 70
3.269348e+02 4.291901e+02 1.097642e+00 1.224061e+02     Pix 31 71
3.439449e+02 5.441186e+02 8.109996e-01 1.424601e+02     Pix 31 72
4.009519e+02 3.939486e+02 1.134959e+00 1.173493e+02     Pix 31 73
3.761606e+02 4.728634e+02 9.902210e-01 1.290652e+02     Pix 31 74
3.846563e+02 3.929696e+02 1.095950e+00 1.217550e+02     Pix 31 75
3.891781e+02 4.927934e+02 9.873712e-01 1.289701e+02     Pix 31 76
3.429541e+02 5.206353e+02 8.550856e-01 1.371378e+02     Pix 31 77
3.780176e+02 4.459238e+02 9.815676e-01 1.280966e+02     Pix 31 78
4.652826e+02 6.098213e+02 9.061155e-01 1.361658e+02     Pix 31 79
3.803637e+02 4.922473e+02 1.044240e+00 1.256423e+02     Pix 32  0
4.229019e+02 3.534737e+02 1.361003e+00 1.067974e+02     Pix 32  1
3.980444e+02 3.469508e+02 1.347791e+00 1.087348e+02     Pix 32  2
3.127444e+02 4.141333e+02 1.249658e+00 1.143276e+02     Pix 32  3
3.280432e+02 4.449439e+02 1.050027e+00 1.258168e+02     Pix 32  4
3.343304e+02 4.232122e+02 1.112084e+00 1.218514e+02     Pix 32  5
3.639215e+02 3.757977e+02 1.201550e+00 1.156957e+02     Pix 32  6
3.651010e+02 3.803839e+02 1.146767e+00 1.179406e+02     Pix 32  7
3.881929e+02 4.096791e+02 1.116791e+00 1.201863e+02     Pix 32  8
3.679859e+02 3.961564e+02 1.164084e+00 1.185443e+02     Pix 32  9
3.602495e+02 4.503551e+02 1.019170e+00 1.274540e+02     Pix 32 10
1.234446e+01 8.848389e+02 1.284308e-01 2.349770e+02     Pix 32 11
3.488850e+02 4.455074e+02 1.070136e+00 1.248034e+02     Pix 32 12
4.040782e+02 4.043011e+02 1.136092e+00 1.193776e+02     Pix 32 13
4.048116e+02 3.454250e+02 1.228640e+00 1.136570e+02     Pix 32 14
4.217045e+02 4.200201e+02 1.238142e+00 1.150911e+02     Pix 32 15
3.299155e+02 5.114771e+02 9.355427e-01 1.336317e+02     Pix 32 16
3.282818e+02 4.032038e+02 1.082034e+00 1.225530e+02     Pix 32 17
3.832609e+02 3.950433e+02 1.157165e+00 1.184227e+02     Pix 32 18
3.474981e+02 5.280862e+02 9.033189e-01 1.344493e+02     Pix 32 19
3.850928e+02 4.024485e+02 1.164277e+00 1.185124e+02     Pix 32 20
3.424332e+02 4.345476e+02 1.024342e+00 1.271273e+02     Pix 32 21
3.457482e+02 4.231239e+02 9.957921e-01 1.271999e+02     Pix 32 22
3.063867e+02 4.961650e+02 8.174392e-01 1.415721e+02     Pix 32 23
3.714456e+02 4.138115e+02 1.047224e+00 1.244634e+02     Pix 32 24
3.811327e+02 4.486534e+02 1.013656e+00 1.278011e+02     Pix 32 25
4.125701e+02 3.702796e+02 1.178292e+00 1.176577e+02     Pix 32 26
4.177447e+02 3.656371e+02 1.272893e+00 1.117033e+02     Pix 32 27
3.367024e+02 4.364533e+02 1.058273e+00 1.257017e+02     Pix 32 28
3.634550e+02 3.636668e+02 1.260849e+00 1.135364e+02     Pix 32 29
3.597638e+02 4.218669e+02 1.095567e+00 1.225769e+02     Pix 32 30
3.554621e+02 4.624818e+02 9.494552e-01 1.320717e+02     Pix 32 31
3.300291e+02 4.472473e+02 1.037179e+00 1.256238e+02     Pix 32 32
3.171148e+02 4.269155e+02 1.011991e+00 1.283697e+02     Pix 32 33
3.542669e+02 3.960877e+02 1.309880e+00 1.110532e+02     Pix 32 34
3.935139e+02 4.403203e+02 1.121099e+00 1.210275e+02     Pix 32 35
3.356346e+02 4.652286e+02 1.063538e+00 1.241840e+02     Pix 32 36
3.768162e+02 4.189634e+02 1.129290e+00 1.210364e+02     Pix 32 37
3.739517e+02 3.775497e+02 1.194804e+00 1.171209e+02     Pix 32 38
3.459600e+02 4.317009e+02 1.135545e+00 1.201139e+02     Pix 32 39
3.353320e+02 3.906127e+02 1.152766e+00 1.197628e+02     Pix 32 40
2.774603e+02 5.938836e+02 6.559238e-01 1.562470e+02     Pix 32 41
3.565407e+02 4.708976e+02 9.191764e-01 1.337754e+02     Pix 32 42
4.125012e+02 3.915130e+02 1.121445e+00 1.200844e+02     Pix 32 43
3.898187e+02 3.603912e+02 1.181414e+00 1.155445e+02     Pix 32 44
3.533298e+02 4.012215e+02 1.173345e+00 1.181939e+02     Pix 32 45
3.990084e+02 3.803755e+02 1.185534e+00 1.169572e+02     Pix 32 46
3.447203e+02 4.361257e+02 1.017601e+00 1.277987e+02     Pix 32 47
3.373713e+02 4.634576e+02 9.134511e-01 1.346565e+02     Pix 32 48
3.359961e+02 4.442916e+02 9.006101e-01 1.350541e+02     Pix 32 49
3.094451e+02 4.723723e+02 8.013593e-01 1.412662e+02     Pix 32 50
2.720220e+02 5.223477e+02 7.658114e-01 1.470660e+02     Pix 32 51
3.746535e+02 4.677774e+02 1.056072e+00 1.253566e+02     Pix 32 52
3.451993e+02 4.282865e+02 1.049138e+00 1.257714e+02     Pix 32 53
3.830308e+02 3.950330e+02 1.154865e+00 1.175736e+02     Pix 32 54
3.389897e+02 4.413163e+02 1.084896e+00 1.229265e+02     Pix 32 55
3.225879e+02 4.607537e+02 1.007269e+00 1.279804e+02     Pix 32 56
3.838075e+02 3.965840e+02 1.125530e+00 1.192784e+02     Pix 32 57
3.983783e+02 3.690465e+02 1.218256e+00 1.154534e+02     Pix 32 58
3.689017e+02 4.102757e+02 1.046854e+00 1.235991e+02     Pix 32 59
3.229065e+02 4.690689e+02 9.779588e-01 1.297356e+02     Pix 32 60
3.867997e+02 3.547147e+02 1.274792e+00 1.123521e+02     Pix 32 61
3.449089e+02 4.657807e+02 9.044092e-01 1.349469e+02     Pix 32 62
3.577329e+02 4.268756e+02 1.050167e+00 1.253088e+02     Pix 32 63
3.414440e+02 4.209951e+02 1.049372e+00 1.257288e+02     Pix 32 64
3.716510e+02 4.367628e+02 1.037717e+00 1.249619e+02     Pix 32 65
4.034859e+02 4.871378e+02 9.913569e-01 1.290272e+02     Pix 32 66
3.402094e+02 4.356336e+02 9.605049e-01 1.305069e+02     Pix 32 67
3.307670e+02 4.860367e+02 9.592766e-01 1.304604e+02     Pix 32 68
3.779750e+02 4.895315e+02 1.011473e+00 1.268243e+02     Pix 32 69
4.095777e+02 4.123510e+02 1.203313e+00 1.169929e+02     Pix 32 70
3.262196e+02 4.715409e+02 9.064628e-01 1.351807e+02     Pix 32 71
3.519703e+02 5.419245e+02 8.952673e-01 1.360270e+02     Pix 32 72
2.627381e+02 5.734390e+02 6.542153e-01 1.566364e+02     Pix 32 73
3.503795e+02 4.687451e+02 9.316256e-01 1.331607e+02     Pix 32 74
2.913425e+02 5.820694e+02 7.058706e-01 1.515058e+02     Pix 32 75
3.457880e+02 4.872814e+02 9.526460e-01 1.323743e+02     Pix 32 76
3.388673e+02 4.546905e+02 1.041185e+00 1.256880e+02     Pix 32 77
3.520889e+02 4.865949e+02 9.031973e-01 1.353023e+02     Pix 32 78
4.855328e+02 4.767519e+02 1.149440e+00 1.180197e+02     Pix 32 79
3.773984e+02 5.153055e+02 1.005958e+00 1.282436e+02     Pix 33  0
3.544262e+02 4.577911e+02 1.033650e+00 1.263726e+02     Pix 33  1
3.343957e+02 5.903858e+02 8.631052e-01 1.388557e+02     Pix 33  2
3.167583e+02 4.277993e+02 1.160814e+00 1.188541e+02     Pix 33  3
3.716117e+02 3.818178e+02 1.234859e+00 1.150934e+02     Pix 33  4
3.913738e+02 3.544009e+02 1.300398e+00 1.112306e+02     Pix 33  5
3.982883e+02 5.309663e+02 9.764734e-01 1.299809e+02     Pix 33  6
3.650828e+02 4.592674e+02 9.866521e-01 1.290813e+02     Pix 33  7
4.215023e+02 3.935734e+02 1.242870e+00 1.141977e+02     Pix 33  8
3.531495e+02 4.405168e+02 1.094574e+00 1.212950e+02     Pix 33  9
3.732107e+02 4.554103e+02 1.023649e+00 1.267150e+02     Pix 33 10
3.641658e+02 3.734623e+02 1.160347e+00 1.171017e+02     Pix 33 11
3.554656e+02 4.549787e+02 9.601789e-01 1.320471e+02     Pix 33 12
4.019664e+02 4.427155e+02 1.047510e+00 1.248419e+02     Pix 33 13
2.952300e+02 4.834137e+02 8.346132e-01 1.401490e+02     Pix 33 14
2.699157e+02 5.238038e+02 8.355535e-01 1.416771e+02     Pix 33 15
3.024913e+02 4.702930e+02 9.212187e-01 1.343667e+02     Pix 33 16
2.770668e+02 5.762481e+02 7.479120e-01 1.480546e+02     Pix 33 17
3.770932e+02 3.818034e+02 1.161187e+00 1.178012e+02     Pix 33 18
3.890858e+02 4.039951e+02 1.137547e+00 1.197108e+02     Pix 33 19
3.791685e+02 5.047850e+02 9.821161e-01 1.292212e+02     Pix 33 20
3.297223e+02 4.158115e+02 1.044412e+00 1.261931e+02     Pix 33 21
3.990961e+02 3.960635e+02 1.183868e+00 1.150235e+02     Pix 33 22
3.240684e+02 4.672980e+02 9.677476e-01 1.298493e+02     Pix 33 23
3.540247e+02 4.294752e+02 1.113971e+00 1.212601e+02     Pix 33 24
3.241104e+02 5.643406e+02 6.929019e-01 1.524499e+02     Pix 33 25
3.611053e+02 4.593050e+02 9.698275e-01 1.311968e+02     Pix 33 26
3.397080e+02 4.059044e+02 1.078354e+00 1.223050e+02     Pix 33 27
3.191636e+02 4.246085e+02 1.120948e+00 1.213695e+02     Pix 33 28
3.527027e+02 4.266508e+02 1.047166e+00 1.257647e+02     Pix 33 29
3.453231e+02 4.366962e+02 9.682583e-01 1.309191e+02     Pix 33 30
3.678645e+02 4.306603e+02 1.029413e+00 1.260987e+02     Pix 33 31
3.427868e+02 4.255131e+02 9.798217e-01 1.301833e+02     Pix 33 32
3.182268e+02 4.166519e+02 1.089560e+00 1.234585e+02     Pix 33 33
2.625485e+02 4.672473e+02 9.403642e-01 1.330685e+02     Pix 33 34
3.528551e+02 4.264149e+02 1.082728e+00 1.236281e+02     Pix 33 35
3.609130e+02 4.579320e+02 9.495091e-01 1.330071e+02     Pix 33 36
3.790896e+02 3.900646e+02 1.172644e+00 1.181350e+02     Pix 33 37
3.329294e+02 4.640883e+02 1.013444e+00 1.276618e+02     Pix 33 38
3.764076e+02 3.893345e+02 1.181644e+00 1.179160e+02     Pix 33 39
3.288293e+02 4.352092e+02 1.019116e+00 1.272036e+02     Pix 33 40
3.975170e+02 3.367313e+02 1.294226e+00 1.118477e+02     Pix 33 41
3.528949e+02 4.359207e+02 9.642197e-01 1.308189e+02     Pix 33 42
3.689850e+02 4.472421e+02 9.781345e-01 1.295452e+02     Pix 33 43
3.551320e+02 4.546451e+02 9.764657e-01 1.302570e+02     Pix 33 44
3.553835e+02 3.719769e+02 1.198174e+00 1.171241e+02     Pix 33 45
3.434353e+02 4.502671e+02 9.700417e-01 1.309358e+02     Pix 33 46
3.612431e+02 4.416711e+02 1.031992e+00 1.266096e+02     Pix 33 47
3.291354e+02 4.407609e+02 9.422925e-01 1.329088e+02     Pix 33 48
3.508679e+02 3.975653e+02 1.041411e+00 1.252327e+02     Pix 33 49
3.726368e+02 4.694069e+02 9.583848e-01 1.315051e+02     Pix 33 50
3.388866e+02 3.997989e+02 1.086575e+00 1.221798e+02     Pix 33 51
3.667638e+02 4.133000e+02 1.103149e+00 1.213543e+02     Pix 33 52
3.647074e+02 4.526245e+02 1.016780e+00 1.274439e+02     Pix 33 53
3.509287e+02 4.440245e+02 1.026989e+00 1.260246e+02     Pix 33 54
3.709340e+02 3.997429e+02 1.112228e+00 1.193845e+02     Pix 33 55
3.360770e+02 4.506247e+02 1.018037e+00 1.272053e+02     Pix 33 56
3.550987e+02 3.907567e+02 1.256804e+00 1.136592e+02     Pix 33 57
3.802219e+02 3.957457e+02 1.153069e+00 1.165555e+02     Pix 33 58
3.470570e+02 4.344161e+02 9.732117e-01 1.276071e+02     Pix 33 59
3.468790e+02 4.252300e+02 9.793413e-01 1.302108e+02     Pix 33 60
3.594257e+02 4.073332e+02 1.158342e+00 1.182636e+02     Pix 33 61
3.584745e+02 4.360037e+02 1.015092e+00 1.273306e+02     Pix 33 62
3.488145e+02 4.304326e+02 1.033962e+00 1.268138e+02     Pix 33 63
3.444673e+02 4.597149e+02 9.485736e-01 1.322841e+02     Pix 33 64
3.473588e+02 4.472257e+02 9.899167e-01 1.295550e+02     Pix 33 65
3.839300e+02 4.714406e+02 1.036635e+00 1.245558e+02     Pix 33 66
3.423144e+02 4.462071e+02 1.050105e+00 1.250707e+02     Pix 33 67
3.475093e+02 5.177537e+02 8.695629e-01 1.369495e+02     Pix 33 68
3.843787e+02 3.966543e+02 1.204606e+00 1.164504e+02     Pix 33 69
3.653214e+02 4.413272e+02 1.073449e+00 1.233738e+02     Pix 33 70
3.404998e+02 4.052570e+02 1.083552e+00 1.226796e+02     Pix 33 71
3.236778e+02 4.388184e+02 1.093491e+00 1.228596e+02     Pix 33 72
3.735380e+02 4.437320e+02 1.027117e+00 1.256388e+02     Pix 33 73
3.952229e+02 5.042326e+02 9.222536e-01 1.336169e+02     Pix 33 74
3.544307e+02 4.197100e+02 1.036121e+00 1.255720e+02     Pix 33 75
3.916897e+02 3.821293e+02 1.257195e+00 1.127504e+02     Pix 33 76
3.995572e+02 3.618217e+02 1.265323e+00 1.121747e+02     Pix 33 77
4.169321e+02 5.720251e+02 9.066934e-01 1.357949e+02     Pix 33 78
4.661320e+02 6.102899e+02 9.263163e-01 1.347666e+02     Pix 33 79
3.970959e+02 5.499672e+02 9.047279e-01 1.351891e+02     Pix 34  0
3.755255e+02 5.163249e+02 8.941516e-01 1.356692e+02     Pix 34  1
3.872915e+02 4.124194e+02 1.063096e+00 1.233373e+02     Pix 34  2
3.570371e+02 4.726975e+02 9.558970e-01 1.314119e+02     Pix 34  3
4.389807e+02 4.511675e+02 1.149090e+00 1.197162e+02     Pix 34  4
3.730318e+02 4.809469e+02 1.013698e+00 1.264077e+02     Pix 34  5
3.667397e+02 5.545244e+02 8.545672e-01 1.384901e+02     Pix 34  6
3.725245e+02 4.785295e+02 9.493992e-01 1.317616e+02     Pix 34  7
3.911597e+02 4.453545e+02 1.018304e+00 1.275279e+02     Pix 34  8
4.098869e+02 4.454379e+02 1.044778e+00 1.253655e+02     Pix 34  9
3.477161e+02 4.690898e+02 9.168290e-01 1.342322e+02     Pix 34 10
3.700525e+02 4.211536e+02 1.004149e+00 1.276856e+02     Pix 34 11
4.052040e+02 4.782036e+02 9.452835e-01 1.323408e+02     Pix 34 12
3.694683e+02 4.809434e+02 9.588967e-01 1.308941e+02     Pix 34 13
3.849639e+02 4.265208e+02 9.878943e-01 1.287197e+02     Pix 34 14
3.630482e+02 4.816993e+02 9.440479e-01 1.321260e+02     Pix 34 15
3.427371e+02 4.346401e+02 1.005642e+00 1.284372e+02     Pix 34 16
4.242369e+02 4.303645e+02 1.163563e+00 1.194789e+02     Pix 34 17
4.092917e+02 4.562339e+02 9.991992e-01 1.292614e+02     Pix 34 18
3.535935e+02 5.038024e+02 8.441120e-01 1.395385e+02     Pix 34 19
4.253726e+02 4.443144e+02 1.038563e+00 1.261178e+02     Pix 34 20
3.521359e+02 4.512719e+02 9.364712e-01 1.328515e+02     Pix 34 21
3.432823e+02 5.354896e+02 8.392450e-01 1.401229e+02     Pix 34 22
3.316896e+02 4.334082e+02 1.063999e+00 1.244593e+02     Pix 34 23
2.833034e+02 5.758532e+02 6.309581e-01 1.586350e+02     Pix 34 24
1.440320e+02 8.316962e+02 2.484574e-01 2.121871e+02     Pix 34 25
3.051313e+02 6.559312e+02 5.970346e-01 1.621373e+02     Pix 34 26
3.809394e+02 4.786360e+02 9.696531e-01 1.303876e+02     Pix 34 27
3.607128e+02 5.326696e+02 8.191972e-01 1.417391e+02     Pix 34 28
3.443901e+02 4.414919e+02 1.098069e+00 1.223967e+02     Pix 34 29
3.431658e+02 4.666352e+02 9.812240e-01 1.295614e+02     Pix 34 30
3.582482e+02 4.714198e+02 8.733932e-01 1.372875e+02     Pix 34 31
3.525692e+02 4.587622e+02 9.078921e-01 1.350356e+02     Pix 34 32
3.906502e+02 4.814607e+02 9.828912e-01 1.300072e+02     Pix 34 33
3.900871e+02 3.951509e+02 1.089417e+00 1.217899e+02     Pix 34 34
3.435126e+02 4.431036e+02 1.051469e+00 1.250318e+02     Pix 34 35
3.810955e+02 4.079750e+02 1.005248e+00 1.268916e+02     Pix 34 36
3.855041e+02 4.682093e+02 9.311391e-01 1.334982e+02     Pix 34 37
3.644360e+02 4.535631e+02 9.063378e-01 1.336467e+02     Pix 34 38
3.386390e+02 5.158814e+02 7.845544e-01 1.443392e+02     Pix 34 39
3.219858e+02 5.652428e+02 7.092745e-01 1.523263e+02     Pix 34 40
2.217637e+02 6.892467e+02 4.396139e-01 1.812005e+02     Pix 34 41
3.459969e+02 4.666696e+02 8.708401e-01 1.376975e+02     Pix 34 42
3.350975e+02 5.976914e+02 6.665255e-01 1.571053e+02     Pix 34 43
4.007420e+02 4.201915e+02 1.061148e+00 1.248548e+02     Pix 34 44
3.029737e+02 5.647752e+02 6.835487e-01 1.510614e+02     Pix 34 45
3.858473e+02 3.941941e+02 1.132787e+00 1.199648e+02     Pix 34 46
4.257243e+02 3.715128e+02 1.316668e+00 1.103809e+02     Pix 34 47
3.565892e+02 4.612210e+02 8.976818e-01 1.355779e+02     Pix 34 48
4.003874e+02 4.736781e+02 9.378974e-01 1.321104e+02     Pix 34 49
3.517958e+02 4.869082e+02 8.736415e-01 1.347117e+02     Pix 34 50
3.712310e+02 4.050383e+02 1.081519e+00 1.229293e+02     Pix 34 51
3.495481e+02 4.520352e+02 9.454603e-01 1.301551e+02     Pix 34 52
3.487407e+02 4.494454e+02 9.517294e-01 1.320305e+02     Pix 34 53
3.686729e+02 5.072186e+02 8.841832e-01 1.378477e+02     Pix 34 54
3.522435e+02 4.346001e+02 9.301319e-01 1.319481e+02     Pix 34 55
3.481532e+02 4.810819e+02 8.531529e-01 1.391912e+02     Pix 34 56
3.593701e+02 4.506993e+02 9.209385e-01 1.306916e+02     Pix 34 57
3.920973e+02 4.885889e+02 9.014892e-01 1.330647e+02     Pix 34 58
3.298442e+02 5.115129e+02 8.709243e-01 1.379789e+02     Pix 34 59
3.919021e+02 4.613672e+02 9.508891e-01 1.297228e+02     Pix 34 60
3.862355e+02 5.077163e+02 8.522734e-01 1.374245e+02     Pix 34 61
3.816646e+02 4.756534e+02 8.864522e-01 1.358784e+02     Pix 34 62
3.488392e+02 4.948905e+02 8.547629e-01 1.388655e+02     Pix 34 63
3.465360e+02 5.023586e+02 8.363791e-01 1.404863e+02     Pix 34 64
3.514458e+02 4.934219e+02 8.468989e-01 1.393401e+02     Pix 34 65
3.765834e+02 4.775836e+02 8.879578e-01 1.324918e+02     Pix 34 66
3.614272e+02 4.898907e+02 9.202308e-01 1.332716e+02     Pix 34 67
4.034700e+02 5.085725e+02 8.906716e-01 1.350684e+02     Pix 34 68
4.286888e+02 4.935298e+02 9.811529e-01 1.304276e+02     Pix 34 69
4.010551e+02 4.127101e+02 1.046411e+00 1.214106e+02     Pix 34 70
4.072968e+02 4.155916e+02 1.075329e+00 1.212486e+02     Pix 34 71
4.130792e+02 4.589882e+02 1.012200e+00 1.247713e+02     Pix 34 72
3.200192e+02 4.987449e+02 7.690510e-01 1.431730e+02     Pix 34 73
3.827711e+02 5.050148e+02 8.592217e-01 1.383146e+02     Pix 34 74
3.695840e+02 5.616415e+02 8.401920e-01 1.402197e+02     Pix 34 75
3.635110e+02 6.012282e+02 7.565506e-01 1.474517e+02     Pix 34 76
3.456759e+02 5.099410e+02 8.920635e-01 1.356662e+02     Pix 34 77
3.749576e+02 5.356353e+02 8.471172e-01 1.395675e+02     Pix 34 78
5.013479e+02 5.099451e+02 9.843540e-01 1.254756e+02     Pix 34 79
3.984950e+02 5.150050e+02 9.784969e-01 1.298511e+02     Pix 35  0
3.642181e+02 4.778256e+02 9.438239e-01 1.321964e+02     Pix 35  1
3.809425e+02 4.250341e+02 1.179297e+00 1.172133e+02     Pix 35  2
3.634332e+02 4.889220e+02 9.399425e-01 1.325004e+02     Pix 35  3
2.786597e+02 6.510055e+02 6.032917e-01 1.613086e+02     Pix 35  4
3.750095e+02 4.557626e+02 9.934873e-01 1.264328e+02     Pix 35  5
3.948048e+02 4.414792e+02 1.019381e+00 1.263516e+02     Pix 35  6
3.571759e+02 5.173657e+02 8.891786e-01 1.373132e+02     Pix 35  7
3.510373e+02 4.108863e+02 1.024815e+00 1.257186e+02     Pix 35  8
3.600829e+02 4.821912e+02 8.912527e-01 1.338605e+02     Pix 35  9
3.812430e+02 5.028605e+02 8.673314e-01 1.375811e+02     Pix 35 10
3.174523e+02 5.831694e+02 6.653233e-01 1.555841e+02     Pix 35 11
3.940125e+02 4.370201e+02 1.011637e+00 1.265592e+02     Pix 35 12
3.044896e+02 5.411703e+02 6.755840e-01 1.528082e+02     Pix 35 13
3.849376e+02 5.030003e+02 8.315003e-01 1.412929e+02     Pix 35 14
3.736641e+02 4.760242e+02 9.456608e-01 1.321751e+02     Pix 35 15
3.474596e+02 4.660504e+02 9.218893e-01 1.338601e+02     Pix 35 16
4.019694e+02 3.374805e+02 1.233730e+00 1.130557e+02     Pix 35 17
4.053680e+02 3.789809e+02 1.134480e+00 1.200134e+02     Pix 35 18
3.902421e+02 4.290954e+02 1.010995e+00 1.273894e+02     Pix 35 19
3.958294e+02 5.867514e+02 8.279334e-01 1.419017e+02     Pix 35 20
3.575035e+02 4.831550e+02 8.654686e-01 1.378147e+02     Pix 35 21
3.750449e+02 4.780066e+02 9.697366e-01 1.296777e+02     Pix 35 22
3.526767e+02 4.733492e+02 9.976243e-01 1.285842e+02     Pix 35 23
3.481688e+02 4.831585e+02 8.328618e-01 1.403193e+02     Pix 35 24
3.487421e+02 4.529058e+02 9.597569e-01 1.301486e+02     Pix 35 25
3.219684e+02 5.873342e+02 6.608473e-01 1.561191e+02     Pix 35 26
3.117450e+02 5.054923e+02 7.652895e-01 1.438932e+02     Pix 35 27
3.609044e+02 4.561564e+02 9.343765e-01 1.327999e+02     Pix 35 28
3.575466e+02 5.053373e+02 7.900240e-01 1.434942e+02     Pix 35 29
3.636682e+02 4.883296e+02 8.454642e-01 1.394382e+02     Pix 35 30
3.494805e+02 4.810244e+02 8.278734e-01 1.407236e+02     Pix 35 31
3.423737e+02 4.885122e+02 8.160367e-01 1.418544e+02     Pix 35 32
2.774672e+02 5.427177e+02 7.187961e-01 1.497059e+02     Pix 35 33
2.962864e+02 4.910943e+02 8.066295e-01 1.420328e+02     Pix 35 34
3.524376e+02 4.666684e+02 1.039995e+00 1.256783e+02     Pix 35 35
3.536660e+02 6.027645e+02 7.606421e-01 1.471686e+02     Pix 35 36
3.790737e+02 4.679661e+02 9.257068e-01 1.328524e+02     Pix 35 37
2.344581e+02 6.083819e+02 4.977801e-01 1.733674e+02     Pix 35 38
3.407304e+02 4.506455e+02 8.968419e-01 1.356933e+02     Pix 35 39
3.441253e+02 4.564208e+02 1.005506e+00 1.279741e+02     Pix 35 40
3.517659e+02 4.870243e+02 8.693792e-01 1.348039e+02     Pix 35 41
3.511089e+02 4.504521e+02 8.917304e-01 1.360391e+02     Pix 35 42
4.418237e+02 4.042667e+02 1.097094e+00 1.236955e+02     Pix 35 43
4.122257e+02 3.659956e+02 1.167473e+00 1.166852e+02     Pix 35 44
3.590982e+02 3.765062e+02 1.062851e+00 1.223100e+02     Pix 35 45
3.500139e+02 4.237719e+02 9.967385e-01 1.277280e+02     Pix 35 46
3.317704e+02 4.415691e+02 9.217767e-01 1.329222e+02     Pix 35 47
3.368997e+02 4.753357e+02 8.363015e-01 1.404437e+02     Pix 35 48
3.452537e+02 4.746488e+02 8.605243e-01 1.387549e+02     Pix 35 49
2.095196e+02 7.004526e+02 3.884173e-01 1.880200e+02     Pix 35 50
